timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
117643,0.7174558043479919,0.00740285636857152,0.0010928213596343994,0.13708199560642242,-0.1993279606103897,0.780988872051239,0.9938859282867157
117653,0.7180488109588623,0.007676626089960337,0.00092864636098966,0.13579262793064117,-0.19901563227176666,0.7818048000335693,0.9957467146396951
117663,0.7186500430107117,0.007953849621117115,0.000764699187129736,0.13749036192893982,-0.19912777841091156,0.7834595441818237,0.996614567405439
117673,0.7094634771347046,-0.001074032043106854,-0.002487531863152981,0.13701391220092773,-0.19829465448856354,0.7850446701049805,0.9933788036028455
117683,0.7095431089401245,-0.0013064779341220856,-0.0028017498552799225,0.13641582429409027,-0.19749042391777039,0.7866185307502747,0.9950615078972777
117693,0.7096249461174011,-0.0015427650650963187,-0.0031145967077463865,0.13719773292541504,-0.19830754399299622,0.7874413728713989,0.9956746625612762
117703,0.713664174079895,-0.002142003970220685,-0.009719202294945717,0.1364762932062149,-0.1976344734430313,0.7888809442520142,1.004552312979694
117713,0.7110072374343872,-0.0052881441079080105,-0.01250250544399023,0.13512955605983734,-0.1979285478591919,0.7899073362350464,1.0062837487936303
117723,0.7112138867378235,-0.005723512265831232,-0.013216152787208557,0.13405831158161163,-0.19743981957435608,0.7910658717155457,1.008331927174858
117733,0.7105875015258789,-0.007006479427218437,-0.014214090071618557,0.13288670778274536,-0.1969812959432602,0.7921398878097534,1.0099680072392703
117743,0.7075704336166382,-0.000295802834443748,-0.0024100560694932938,0.13288670778274536,-0.1969812959432602,0.7921398878097534,1.0001280824255947
117753,0.7060383558273315,-0.00171466707251966,-0.002671662252396345,0.13162273168563843,-0.19653095304965973,0.7931200861930847,1.0005954234524228
117763,0.7060879468917847,-0.0019121966324746609,-0.002806286793202162,0.13923804461956024,-0.20328311622142792,0.7972306609153748,1.0009636240448438
117773,0.7055066823959351,-0.0024133857805281878,-0.0031827096827328205,0.13837690651416779,-0.20325596630573273,0.7982239127159119,1.00211102142833
117783,0.7055341005325317,-0.002629936207085848,-0.0033307422418147326,0.1396627277135849,-0.20515289902687073,0.8003498911857605,1.0035579313581515
117793,0.7055613994598389,-0.0028483879286795855,-0.003478705184534192,0.1396627277135849,-0.20515289902687073,0.8003498911857605,1.003647764027545
117803,0.7125963568687439,0.0010674986988306046,-0.0016192963812500238,0.1387174427509308,-0.20503930747509003,0.8010528683662415,1.0080176723057381
117813,0.7087533473968506,-0.00212494726292789,-0.003157378174364567,0.14081385731697083,-0.20693477988243103,0.8026891946792603,1.0069215614484355
117823,0.7138760685920715,0.0024401836562901735,-0.0013984660618007183,0.14081385731697083,-0.20693477988243103,0.8026891946792603,1.0093538227521508
117833,0.7090702056884766,-0.0015221047215163708,-0.0027878512628376484,0.14047595858573914,-0.21128800511360168,0.8000369071960449,1.0058969845864905
117843,0.7087218165397644,0.002025956753641367,0.0007952505839057267,0.13956943154335022,-0.21124711632728577,0.8001725673675537,1.0042031346479225
117853,0.7058464884757996,-0.00016978904022835195,0.000777601555455476,0.1396452784538269,-0.21342675387859344,0.799157977104187,1.0017352780768736
117863,0.7123764753341675,-0.0005170695367269218,-0.002762771910056472,0.13791970908641815,-0.2147563248872757,0.797681987285614,1.008271217155778
117873,0.7126070857048035,-0.0005785285029560328,-0.002884028246626258,0.1385752260684967,-0.2155744731426239,0.7976430654525757,1.0082556520225963
117883,0.7116405963897705,0.003393882652744651,0.0006361609557643533,0.13726675510406494,-0.2158244401216507,0.7965162396430969,1.0056774245475886
117893,0.7118381261825562,0.0034716040827333927,0.0007621047552675009,0.13769927620887756,-0.21657828986644745,0.7964708805084229,1.0055892952327652
117903,0.7120380997657776,0.0035501408856362104,0.0008882593829184771,0.13690368831157684,-0.21664990484714508,0.7952614426612854,1.005135018637444
117913,0.7122405171394348,0.003629381535574794,0.0010165558196604252,0.13713793456554413,-0.21753300726413727,0.795268177986145,1.0052320239710064
117923,0.7163121104240417,0.004685698077082634,-0.0011426396667957306,0.13566751778125763,-0.2166239470243454,0.7944368720054626,1.0094913874684093
117933,0.7167362570762634,0.004804676864296198,-0.0011629605432972312,0.13595238327980042,-0.21705223619937897,0.7942824959754944,1.009585990509257
117943,0.718147337436676,0.005452569108456373,-0.0019525282550603151,0.13423871994018555,-0.21624241769313812,0.7937259674072266,1.0115345813263241
117953,0.7186301946640015,0.005605201702564955,-0.0020225783810019493,0.13474968075752258,-0.21655559539794922,0.7934489846229553,1.0114578003238635
117963,0.7166987657546997,0.008812978863716125,0.0004510887374635786,0.1311119794845581,-0.21469388902187347,0.7923493385314941,1.0099356624424487
117973,0.7170702815055847,0.009191478602588177,0.0005286183441057801,0.12915776669979095,-0.21361102163791656,0.791785717010498,1.0106284556495773
117983,0.717445433139801,0.009573963470757008,0.0006062027532607317,0.1271197497844696,-0.21241314709186554,0.7912110686302185,1.0113450171099887
117993,0.7178238034248352,0.009959823451936245,0.0006825735908932984,0.12500157952308655,-0.21109077334403992,0.7906253933906555,1.0120826122648645
118003,0.7163943648338318,0.011779887601733208,0.001126776565797627,0.12500157952308655,-0.21109077334403992,0.7906253933906555,1.0112985830091776
118013,0.7166478037834167,0.01228008046746254,0.001219706842675805,0.1306825876235962,-0.2136792242527008,0.7917822003364563,1.00965434583225
118023,0.7161205410957336,0.013210553675889969,0.0012205820530653,0.12845532596111298,-0.21209920942783356,0.7907748818397522,1.0097083176545203
118033,0.7060216665267944,0.003935203887522221,0.007222448009997606,0.12845532596111298,-0.21209920942783356,0.7907748818397522,0.9970998756651586
118043,0.7069491744041443,0.004243010189384222,0.009289510548114777,0.128094881772995,-0.21145257353782654,0.7886993288993835,0.9945232736740193
118053,0.7066511511802673,0.004212711006402969,0.009781521745026112,0.12960699200630188,-0.21248415112495422,0.7891020178794861,0.993618602578286
118063,0.7063491940498352,0.004179347772151232,0.010274983942508698,0.12811534106731415,-0.21118392050266266,0.7886261343955994,0.9932604086888146
118073,0.7060440182685852,0.004143262282013893,0.010769718326628208,0.12601108849048615,-0.20918966829776764,0.7860996127128601,0.9915067241454737
118083,0.7069554924964905,0.004309216048568487,0.012470604851841927,0.12439461052417755,-0.20772045850753784,0.7855084538459778,0.9909194114932899
118093,0.7028952836990356,0.0022792289964854717,0.012295027263462543,0.12439461052417755,-0.20772045850753784,0.7855084538459778,0.9882418229679546
118103,0.7024670243263245,0.0021569046657532454,0.012799033895134926,0.12534816563129425,-0.20779754221439362,0.7859861850738525,0.9874033712592153
118113,0.7006826400756836,0.0023815976455807686,0.011657609604299068,0.12517617642879486,-0.20704339444637299,0.7856850624084473,0.9870081127865873
118123,0.7121003866195679,0.0030155449640005827,0.007171733770519495,0.12262105196714401,-0.2052614986896515,0.7843236923217773,0.9974118405029216
118133,0.7119067907333374,0.0029050526209175587,0.007321124896407127,0.12527306377887726,-0.20674794912338257,0.7847579121589661,0.9962436794931273
118143,0.7155563831329346,0.0062466817907989025,0.006139831151813269,0.12360982596874237,-0.2051883488893509,0.7843255996704102,1.0003392369902
118153,0.7081199884414673,0.0007880302728153765,0.0038850910495966673,0.12187334895133972,-0.20357201993465424,0.783947229385376,0.9969679493841593
118163,0.7132049798965454,0.0009080985910259187,0.0006090152310207486,0.12007028609514236,-0.20190829038619995,0.7836107015609741,1.0030129079050758
118175,0.7079935669898987,0.0013856502482667565,0.002106948522850871,0.12125314772129059,-0.20119927823543549,0.7838486433029175,0.9982109247097327
118183,0.7077363729476929,0.0012609432451426983,0.0019615688361227512,0.12125314772129059,-0.20119927823543549,0.7838486433029175,0.9981483416667939
118193,0.7049986124038696,-0.0004466333775781095,0.0013905493542551994,0.1196461096405983,-0.1996695101261139,0.7836902737617493,0.9971560389022518
118203,0.7046732306480408,-0.0006182706565596163,0.001212402479723096,0.11796502023935318,-0.19811207056045532,0.7835630178451538,0.9976486408170528
118216,0.7056724429130554,0.0012154779396951199,0.00485373055562377,0.11621543020009995,-0.19653089344501495,0.7834631204605103,0.9963913785658528
118223,0.7054304480552673,0.0011362594086676836,0.004975182935595512,0.11929381638765335,-0.1969706267118454,0.7817876935005188,0.99309625207288
118233,0.7051846981048584,0.0010543426033109426,0.005096359644085169,0.11929381638765335,-0.1969706267118454,0.7817876935005188,0.9928400887551422
118243,0.7063279747962952,0.0024204363580793142,0.007906769402325153,0.11914904415607452,-0.19572794437408447,0.781929612159729,0.9915408405531384
118253,0.7061625719070435,0.0024137948639690876,0.008222346194088459,0.11914904415607452,-0.19572794437408447,0.781929612159729,0.9911952199233736
118263,0.7059943675994873,0.0024069366045296192,0.008539551869034767,0.11780083179473877,-0.19460108876228333,0.7818976640701294,0.9913962715930819
118273,0.7058236598968506,0.002398871351033449,0.008856851607561111,0.11642595380544662,-0.1935383826494217,0.7818460464477539,0.9916114958948073
118283,0.7144203186035156,0.005149747245013714,0.002231207210570574,0.11854936927556992,-0.19460256397724152,0.7821276187896729,1.0015995142199203
118293,0.7148135304450989,0.005263691768050194,0.0021333126351237297,0.11854936927556992,-0.19460256397724152,0.7821276187896729,1.001932426720665
118303,0.7152109146118164,0.0053786626085639,0.002035462995991111,0.11741583794355392,-0.19397589564323425,0.7820562124252319,1.0027629645757454
118313,0.7085579037666321,-0.0008308361284434795,-0.0016020357143133879,0.1149422749876976,-0.19281235337257385,0.7819002866744995,1.001554944515093
118323,0.7085480690002441,-0.0011359795462340117,-0.0019307772163301706,0.1149422749876976,-0.19281235337257385,0.7819002866744995,1.0017478763085603
118333,0.7085391879081726,-0.0014475859934464097,-0.002259601838886738,0.11214780807495117,-0.19165463745594025,0.7816991806030273,1.0032211984070303
118343,0.713280975818634,-0.0019921816419810057,-0.008264356292784214,0.11214780807495117,-0.19165463745594025,0.7816991806030273,1.0106311503866665
118356,0.7122284770011902,0.003453300567343831,-0.0004522434319369495,0.10900021344423294,-0.1903456300497055,0.781414270401001,1.0063585886330604
118363,0.7124439477920532,0.003514692420139909,-0.0006264207186177373,0.10900021344423294,-0.1903456300497055,0.781414270401001,1.0066348929570272
118373,0.712661623954773,0.0035761725157499313,-0.0007993936887942255,0.11900223046541214,-0.2007540464401245,0.7838874459266663,1.0049456453572057
118385,0.7099856734275818,-0.0012934115948155522,-0.006267393007874489,0.11995505541563034,-0.20248901844024658,0.7829335331916809,1.0057106464185923
118398,0.7141143679618835,0.0031350282952189445,-0.0031646485440433025,0.1189894899725914,-0.20243051648139954,0.7827739715576172,1.0070403806046608
118405,0.7092736959457397,-0.0012894922401756048,-0.004768066108226776,0.11958812922239304,-0.20300881564617157,0.7825478315353394,1.0041344908524463
118415,0.7089412808418274,0.002345247659832239,-0.0009440649300813675,0.11846470832824707,-0.20285269618034363,0.782390832901001,1.0021887751335343
118423,0.7090821266174316,0.002296553459018469,-0.0010180729441344738,0.11723394691944122,-0.20263466238975525,0.7822201251983643,1.002867461866517
118433,0.709225594997406,0.0022460753098130226,-0.0010920754866674542,0.11723394691944122,-0.20263466238975525,0.7822201251983643,1.0029996170569615
118445,0.7062926292419434,-0.00030245789093896747,-0.001164489658549428,0.11746112257242203,-0.20416289567947388,0.7809868454933167,1.0000211659869396
118453,0.7063134908676147,-0.00044590316247195005,-0.0012392518110573292,0.11746112257242203,-0.20416289567947388,0.7809868454933167,1.0000626940302602
118463,0.7063348889350891,-0.0005917700473219156,-0.0013152926694601774,0.11430245637893677,-0.20427781343460083,0.7801746726036072,1.0013575641555914
118473,0.7063559889793396,-0.0007407601224258542,-0.001393188489601016,0.11430245637893677,-0.20427781343460083,0.7801746726036072,1.0014005387603064
118483,0.7063772082328796,-0.0008920900872908533,-0.0014710337854921818,0.11269842833280563,-0.2040037214756012,0.7799136638641357,1.0021331619250318
118493,0.7063995003700256,-0.001044922973960638,-0.0015477370470762253,0.11099366098642349,-0.20367896556854248,0.7796400189399719,1.0029072633570837
118503,0.7129679918289185,-0.001557107432745397,-0.007370945066213608,0.10918708890676498,-0.20330239832401276,0.7793552279472351,1.0120230295969947
118515,0.7122025489807129,0.003474658355116844,-0.000742439879104495,0.1052924394607544,-0.20238876342773438,0.7787510752677917,1.009123267803164
118523,0.7126085162162781,0.0036448040045797825,-0.0007385898497886956,0.1052924394607544,-0.20238876342773438,0.7787510752677917,1.0093992203383777
118533,0.7130202651023865,0.003817381104454398,-0.0007362397154793143,0.10321605205535889,-0.20185497403144836,0.7784497141838074,1.0105904445773248
118543,0.7166045308113098,0.004751243628561497,-0.002740957075729966,0.10840901732444763,-0.20511795580387115,0.7794357538223267,1.0127918199547528
118553,0.717179000377655,0.004974197596311569,-0.0028552571311593056,0.10840901732444763,-0.20511795580387115,0.7794357538223267,1.0132713511224698
118563,0.7182064652442932,0.008223037235438824,-0.0006573877763003111,0.10684739053249359,-0.2048390507698059,0.7793484926223755,1.013688583853116
118573,0.7187809348106384,0.008651144802570343,-0.0006527146324515343,0.10789478570222855,-0.20605529844760895,0.7794440984725952,1.0138203893009328
118583,0.7172108292579651,0.010868778452277184,9.846233297139406e-05,0.10813528299331665,-0.20533517003059387,0.7764484286308289,1.010166540015976
118593,0.7177284359931946,0.011400175280869007,0.00014324492076411843,0.10813528299331665,-0.20533517003059387,0.7764484286308289,1.010558142981753
118603,0.7169025540351868,0.01272757351398468,0.0003027109196409583,0.10652094334363937,-0.2050740122795105,0.7762681245803833,1.0110022574862314
118613,0.7173676490783691,0.013321617618203163,0.00035720685264095664,0.10679445415735245,-0.20566555857658386,0.7762782573699951,1.0113399459775032
118623,0.7178367972373962,0.013923202641308308,0.00041257438715547323,0.10512790083885193,-0.2053508758544922,0.7761154174804688,1.0125256609139117
118633,0.7183096408843994,0.014532975852489471,0.0004684514133259654,0.10585282742977142,-0.20575012266635895,0.7760521769523621,1.0125009171161636
118643,0.7176293730735779,0.015181238763034344,-8.928584429668263e-05,0.10243353992700577,-0.2049361765384674,0.7757707834243774,1.0143354655761132
